,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,103.352891342893,122.596919560448,197.09371510825,139.802395157604,75.1914882414023,139.652617278309,126.488991977196,60.7437066875877,94.6283571075254,137.403785552602,51.1449970963237,102.905838798855,143.211958585381,121.099537953301,66.1889249999716,140.617127585708,206.735627236052,289.199986096371,83.1689950555516,162.205004707358,115.99369322863,84.8733994318001,114.486564368237,118.312211487413,79.4634819900315,78.4586579288941,184.118461395551,122.147367667489,136.157694811716,86.8832824895827,135.576830286624,136.106694901903,273.542906138696,215.028158137874,251.734415885708,117.153847260543,144.680924495051,144.914703686782,117.514099363336,141.959087217346,214.602438111857,260.547892773037
cvsX.Er170.Di_clust,325.826203579667,744.635637920476,3980.81598388139,379.098705148568,259.692232155679,5084.91209516842,322.878544904947,255.161837796265,535.249243617204,499.409421177401,256.117848060903,1604.11260428364,2982.99049482204,1615.78303191902,297.771656319091,809.806389646314,602.126012857517,791.171636453574,350.053847027945,2626.98328186388,632.024528964536,494.034796691535,12656.1491798282,475.989906799922,295.886888770737,1127.8139718212,286.606097498095,752.950660299107,703.043038726281,708.858615070151,751.670541414717,389.477750255704,512.177232407488,1097.20498208831,723.41499747231,414.815424587877,5528.54345953505,1556.90868914071,401.22840245463,659.508707607377,791.038677905996,77120.4235746853
cvsX.Yb171.Di,81.2298624412663,68.0780609496128,76.0067689328707,45.8752125865872,78.6009663108315,107.869532079639,48.6141071439942,96.1526104253447,98.3187499176986,45.5645219475078,75.2822593698505,83.3027976595895,90.8848061247004,72.0650451055625,102.43383871162,102.557608366951,110.65573220934,67.95336271112,62.1251128829532,87.0946034745812,84.1909081294972,83.2557319810897,138.724418913038,60.2036235136545,139.191505034292,113.348006216748,137.909137559059,48.4742379526804,130.171919556849,168.727499013142,104.483883134874,108.143895022394,123.707853240256,106.123071694924,101.675305369965,97.3206588325012,90.3281547471606,92.509848180631,129.967185632457,113.650487006748,102.348682223649,99.263391181597
cvsX.Yb172.Di_clust,299.557316494192,264.532493651729,394.005229243143,147.405528602434,250.864741635054,695.150618277448,206.442851064902,376.821629366436,572.118956855554,174.898046633412,217.322194485037,759.135522105711,351.404487338168,854.678504147918,304.00745174159,550.871682827151,542.036947509435,276.776061840032,221.266312093356,515.831012496261,291.962106258548,408.927129058287,740.838048085753,212.959566268444,253.954835489055,1673.455039581,434.209033772479,481.672538912718,1426.04405053772,323.694943906149,176.011253754811,357.811613124307,743.601513405353,414.784084049954,256.608593202812,259.790722999974,363.686018094533,446.507498265584,390.350050189627,711.071277738523,416.803711013457,266.984652338681
cvsX.Yb173.Di,232.299346790657,198.964103083161,163.317905217621,419.982957141689,247.064208024188,181.613779952532,2178.12962015402,222.652657788998,136.404161918857,262.184123504404,156.296011089241,67.558751844942,229.625858708536,163.055341887752,166.271412420629,290.176840262217,173.501702009254,114.673991567987,321.175666044044,139.803757691377,216.950629644905,222.212180566248,81.8549302193874,518.616893908989,527.623359348546,139.054250377073,56.6049579682119,44.7192269288214,151.023863917021,101.926998410084,100.901245779854,172.559971235612,204.971306339774,430.105958797791,229.001608704777,213.526202467077,196.494123583189,349.686597986904,237.805092105864,120.208512026505,113.365401934456,233.118973294818
cvsX.Yb174.Di_clust,392.286969503158,812.037559598854,10868.4553075759,1951.71968455778,787.483659757672,1993.07290750821,19303.3921813803,1233.01359522098,619.349422849284,2105.29448988181,343.270025210026,1104.13273625753,1020.95287227402,1356.11133347855,811.153368277375,2755.57039046938,2937.58067416084,587.183279260056,260.307249499268,255.419518477095,819.164044750814,595.504384090828,219.290081300925,589.224591510076,360.708628350541,219.400726718389,5652.11644846646,5563.5804783967,63.0885947929117,260.070704996391,147.870105879033,648.102457169528,1150.46210325821,4828.25188175213,223.537778648458,757.14358709081,754.390981127581,926.726653220769,532.760640444153,3211.45882725785,1986.58633818063,1990.88092669187
cvsX.Lu175.Di_clust,119.024267800097,208.394028008879,194.497204191923,419.649923802304,120.430165289165,148.42859269332,225.698470610801,143.079802862901,171.23627178741,127.668278336629,102.283633459934,126.566325586973,146.704299550272,160.547608325897,149.864190243877,194.788754256741,171.829222897456,241.371519760786,94.2939910718205,165.71101193074,218.230284182044,112.532654639101,303.970955675373,235.007763854057,129.15866659505,327.995148224312,228.599354741404,429.300610256285,83.5948993294359,281.66170660939,180.591877327602,139.346814734492,282.235362001412,154.556417623821,505.518948061585,120.921014465113,206.380893201849,185.527998122575,130.565608467096,205.756583313417,240.077352223435,306.702148512958
cvsX.Lu176.Di_clust,146.026578404655,200.802603362034,174.404478670906,180.309618080136,131.695443689836,218.082129219703,180.03705138161,169.566357963394,204.060819831898,197.395337983386,131.707646732786,164.128652741046,180.232747317826,249.393753061829,140.297151111594,247.789378677542,228.152062255387,211.535704274427,134.624020027371,229.739482478124,243.787635694238,106.852486435659,187.709386488928,187.890209149841,190.125759932221,167.807832897726,95.9096080542738,284.423297113675,66.8226350869411,424.449984716034,227.815797932385,148.930182601473,189.744517692794,173.820502047631,232.048096802461,117.193341798137,211.248731433074,210.736715658831,134.656824471474,292.667684429744,271.498030411396,213.886479094688
cvsX.Ir191.Di,7.60396455581307,7.21508139496254,8.36639624677507,5.71509730350376,9.29723969157171,13.3585141351524,8.28750840431619,9.99715992176738,16.9264299327254,7.81887769981228,10.7112682289265,12.6530279463612,9.97084486003148,11.4074845883738,12.592522141561,15.7879102726719,13.6461544499279,9.40438107934491,8.47690793368101,15.7745889591252,8.82587952239767,6.25871426679325,5.66795327459319,6.09471702394252,9.72629716334507,12.6891034215155,7.98886234465478,4.20689560207068,14.4504534752256,18.3085004619902,8.29065189586704,10.5233884355076,14.0513917779423,10.8411053155466,9.39148653985303,10.0513097082365,10.7709747645686,11.6540352519741,13.0491699707786,15.0447185845264,13.1641715654284,8.53658870561068
cvsX.Ir193.Di,6.34527148722997,5.77257514354546,6.7501696782995,3.55441546912779,7.51393261705569,10.3459312978455,6.52797721063312,8.72972893136538,13.008287256062,6.00596186489907,8.23145403040301,14.0185808021656,8.86032996764552,9.181280691232,9.88125751477721,13.2661736096284,10.7388106678467,7.46479026917736,6.64647628840052,12.6871995327213,7.02785023643234,4.57636988585352,4.53188704946791,4.22412612017276,7.33275211797692,9.8656191310215,4.84713770684494,5.6814067909551,11.5862565094646,13.1149081709726,9.84495918319157,8.09791992796613,10.6793080001473,9.95638814805822,7.66589990384782,7.56142892911533,8.84794850452763,9.00839251292116,10.1479488576768,12.3539356720155,9.98947255786631,6.77061595823773
cvsFileNum,33.1932155348619,34.5571565169982,34.7472783129077,30.7181561821378,33.2279832157319,34.9657179285362,27.9463534027842,30.4435080291118,34.4363284453072,33.3801586580432,34.9627725560574,36.3106355798158,33.9734466240362,32.6063981292643,33.2723905234688,34.089715847996,34.5602976938583,32.4149710550733,31.8124926270857,34.7145017146696,32.8850390408959,33.327407723478,34.1506240420429,34.090347796415,35.9276403688381,36.1378249913523,31.7266074048217,33.5754624344911,32.3613875875504,34.9790441121023,36.2636946710343,33.6435330943899,34.809843141058,34.2210926829852,34.5907298300566,33.5672309396302,35.0980623976177,33.4017645867968,33.6956350569809,34.3132684261085,34.5970005864098,34.0619291465993
cvsdensity,0.00306828288712291,0.00202298329231606,0.0122438832021369,0,0.0048338263482287,0.00795014434782858,0.000459735058461009,0.0138517193698394,0.00861804221490136,0.00282772299787714,0.0023296633769688,0.0014826604054488,0.00570236885972201,0.000633301022711579,0.00719010886379271,0.00853412768147598,0.0507206746229378,0.000694013789989705,0.00277548594360537,0.00450186550581955,0.00117613787925508,0.00198431931478812,0.00120987072824809,0.0015335038589803,0.00182208422699167,0.00249987565627752,0.00243080309220775,0.00146264356944422,0.0438451826115598,0.0044662794274041,0.00648842434134529,0.00872535816327057,0.00648169678881187,0.00126295056891419,0,0.00637129473346017,0.00930613483691604,0.00157852373118459,0.0188010865161185,0.00782587180941788,0.0113397502651067,0.0137152016666537
percenttotal,5.19431988041854,4.50859552384042,5.96833130328867,2.10970464135021,2.13040671400904,2.22617056856187,1.54606513749842,1.25479045617505,1.79923067378087,6.09162611176372,0.505841262194388,0.363778095361829,1.47158093695153,0.737463126843658,1.25563262619614,0.537634408602151,0.749992347016867,1.9731821650496,2.60286783042394,1.83504944438781,1.34574693186627,2.33736515201046,1.1222199551112,2.88965143579556,0.436558231235037,0.278969957081545,0.349556332347405,0.157056315907561,0.110864745011086,0.345078096621867,0.595238095238095,3.43633799205026,1.14510340112801,0.811594202898551,1.99513381995134,2.11995312666454,0.671598209071442,1.65505226480836,1.60704390123761,0.891452543261667,2.01136289427284,3.55271930660063
